timestamp,open,high,low,close,volume,asset,asset_class,frequency,source_file
2024-12-19 16:00:00+00:00,100679.86,100712.16,99830.0,100057.83,550.23892,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 16:15:00+00:00,100057.84,100664.98,99949.99,100522.82,509.80603,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 16:30:00+00:00,100522.23,101200.0,100389.29,101098.12,734.93663,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 16:45:00+00:00,101098.13,101100.0,100535.2,100716.3,332.62086,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 17:00:00+00:00,100716.3,100748.87,100290.44,100308.24,331.00728,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 17:15:00+00:00,100308.24,100346.84,99500.01,99530.46,968.888,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 17:30:00+00:00,99530.45,99585.22,98815.99,98832.52,1366.5754,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 17:45:00+00:00,98832.51,99159.91,97500.0,98855.86,2445.51078,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 18:00:00+00:00,98855.86,98876.0,97725.49,98038.65,1568.58247,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 18:15:00+00:00,98036.01,98472.72,96900.0,98459.85,2009.48557,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 18:30:00+00:00,98459.85,98796.29,97942.35,98233.93,963.24304,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 18:45:00+00:00,98233.93,98952.73,98100.0,98932.73,483.23108,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 19:00:00+00:00,98932.72,99064.06,98664.0,98696.96,482.73306,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 19:15:00+00:00,98696.96,98696.96,98093.57,98135.53,451.89233,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 19:30:00+00:00,98133.91,98175.32,96720.33,96916.07,998.87495,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 19:45:00+00:00,96916.06,97245.18,96251.32,97199.72,1658.87252,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 20:00:00+00:00,97199.72,97298.53,95700.0,95979.8,1714.21008,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 20:15:00+00:00,95979.32,97157.28,95724.56,96590.18,1028.60649,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 20:30:00+00:00,96590.18,97048.88,95800.0,96932.1,904.53124,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 20:45:00+00:00,96929.37,97312.0,96321.15,96409.54,783.60545,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 21:00:00+00:00,96409.55,97235.94,95828.98,96926.72,856.07249,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 21:15:00+00:00,96926.72,98001.27,96770.52,97521.91,736.51282,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 21:30:00+00:00,97521.91,98090.9,97362.08,97864.23,492.84647,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 21:45:00+00:00,97864.23,97893.28,97379.55,97417.66,526.70445,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 22:00:00+00:00,97417.66,97619.08,97231.02,97371.84,652.73861,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 22:15:00+00:00,97371.84,97936.47,97328.04,97748.97,417.48065,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 22:30:00+00:00,97748.97,97773.31,97389.02,97773.31,258.63503,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 22:45:00+00:00,97773.31,98500.0,97711.36,98391.21,661.19303,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 23:00:00+00:00,98391.21,98400.01,97744.27,97949.54,519.47593,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 23:15:00+00:00,97949.54,97978.87,97468.89,97873.36,269.09484,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 23:30:00+00:00,97873.36,98040.74,97455.3,98018.76,419.20753,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-19 23:45:00+00:00,98018.75,98157.89,97460.0,97461.86,268.08441,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 00:00:00+00:00,97461.86,97814.09,97385.53,97488.16,429.6065,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 00:15:00+00:00,97488.15,97527.97,96807.79,96828.79,754.33442,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 00:30:00+00:00,96828.78,97580.09,96648.78,97550.16,858.93708,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 00:45:00+00:00,97550.16,97653.17,97116.0,97248.22,483.45362,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 01:00:00+00:00,97248.22,97542.68,96913.96,96937.59,391.45525,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 01:15:00+00:00,96937.6,97333.0,96678.83,97061.95,516.87639,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 01:30:00+00:00,97061.95,97440.45,96279.72,96487.97,684.09367,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 01:45:00+00:00,96487.97,97049.41,96159.84,96319.99,920.00058,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 02:00:00+00:00,96319.99,96795.86,96000.0,96764.0,872.35198,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 02:15:00+00:00,96764.01,97230.02,96500.0,97188.0,734.92536,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 02:30:00+00:00,97188.01,97557.15,97094.22,97546.65,535.97856,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 02:45:00+00:00,97546.65,97731.91,97331.16,97632.59,488.82167,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 03:00:00+00:00,97632.59,97710.94,97330.74,97410.08,307.05528,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 03:15:00+00:00,97410.07,97784.81,97393.94,97512.47,229.08038,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 03:30:00+00:00,97512.48,97544.0,97015.01,97039.41,232.09524,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 03:45:00+00:00,97039.4,97225.92,96969.7,97106.02,272.96273,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 04:00:00+00:00,97106.02,97300.0,96941.94,97020.6,183.0126,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 04:15:00+00:00,97020.59,97768.25,96839.4,97767.94,498.04599,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 04:30:00+00:00,97767.95,97838.98,97584.85,97721.96,367.39354,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 04:45:00+00:00,97721.97,97787.88,97282.12,97304.07,226.72042,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 05:00:00+00:00,97304.07,97491.95,97250.22,97278.26,262.5576,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 05:15:00+00:00,97278.25,97408.05,96971.78,96972.74,452.19202,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 05:30:00+00:00,96972.73,97258.5,96924.62,97162.52,229.79115,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 05:45:00+00:00,97162.52,97166.59,96672.47,96734.32,394.92489,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 06:00:00+00:00,96734.33,97050.0,96708.0,96906.84,325.11517,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 06:15:00+00:00,96906.85,97303.99,96669.68,96708.0,276.54729,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 06:30:00+00:00,96708.0,96818.19,96374.03,96525.96,522.45367,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 06:45:00+00:00,96525.96,97281.38,96445.0,97281.37,539.49019,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 07:00:00+00:00,97281.38,98232.0,97276.5,98039.82,1017.57935,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 07:15:00+00:00,98039.83,98131.86,97900.0,98058.43,488.6131,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 07:30:00+00:00,98058.43,98233.0,97948.0,98064.0,483.58816,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 07:45:00+00:00,98064.0,98118.14,97661.32,97832.53,603.37363,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 08:00:00+00:00,97832.52,97864.91,97016.02,97129.36,436.93982,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 08:15:00+00:00,97129.36,97161.02,96621.0,96640.49,616.03201,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 08:30:00+00:00,96640.5,96795.81,95847.8,96050.44,1086.13102,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 08:45:00+00:00,96050.45,96114.69,95300.0,95473.74,1298.54819,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 09:00:00+00:00,95473.74,95738.79,95007.32,95080.15,1387.17992,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 09:15:00+00:00,95080.16,95665.88,95057.01,95174.13,968.74483,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 09:30:00+00:00,95174.13,95700.0,95121.22,95140.01,803.9264,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 09:45:00+00:00,95140.0,95265.21,94682.27,94811.85,1354.66054,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 10:00:00+00:00,94811.85,94971.52,94000.0,94002.85,1693.56322,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 10:15:00+00:00,94004.02,95000.0,94000.02,94722.01,1708.25827,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 10:30:00+00:00,94722.01,95114.71,94369.0,94971.98,740.53776,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 10:45:00+00:00,94971.98,95056.0,94300.0,94359.53,617.45216,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 11:00:00+00:00,94359.54,94749.92,94080.0,94080.01,991.5736,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 11:15:00+00:00,94080.01,94312.0,93219.62,93636.0,1540.01544,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 11:30:00+00:00,93636.0,93680.0,92701.51,93150.0,2277.99138,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 11:45:00+00:00,93150.0,93411.99,92612.1,92723.98,1487.63669,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 12:00:00+00:00,92723.99,93054.18,92337.11,92567.99,1707.2465,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 12:15:00+00:00,92567.99,93783.78,92232.54,93643.6,1717.75743,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 12:30:00+00:00,93643.61,93906.63,93506.91,93777.1,944.46796,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 12:45:00+00:00,93777.1,94244.0,93767.99,93941.75,1055.3082,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 13:00:00+00:00,93941.74,94277.19,93725.06,94109.61,684.20203,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 13:15:00+00:00,94109.6,94163.54,93581.32,93836.85,471.47976,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 13:30:00+00:00,93836.85,95628.28,93836.85,95480.35,1946.69622,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 13:45:00+00:00,95480.36,95803.57,95040.0,95204.0,1076.86828,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 14:00:00+00:00,95204.0,95209.94,94745.87,95162.65,674.1093,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 14:15:00+00:00,95162.65,95483.36,94871.97,95218.75,609.93326,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 14:30:00+00:00,95218.75,96235.29,95053.71,95971.99,1260.01125,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 14:45:00+00:00,95971.98,95988.0,95097.73,95627.99,701.06528,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 15:00:00+00:00,95628.0,96340.14,95608.01,96337.89,737.11561,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 15:15:00+00:00,96337.89,97143.0,96260.74,97065.35,1094.89325,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 15:30:00+00:00,97065.34,97308.14,96759.26,97207.69,912.13771,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 15:45:00+00:00,97207.69,97572.0,96880.0,96991.62,750.01562,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 16:00:00+00:00,96991.63,97548.03,96817.72,97509.19,695.78044,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 16:15:00+00:00,97509.19,97700.0,97288.0,97395.99,511.87628,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 16:30:00+00:00,97395.99,97630.67,97062.0,97450.0,533.40713,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 16:45:00+00:00,97450.01,97496.0,96300.0,96727.99,1153.03705,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 17:00:00+00:00,96728.0,96987.68,96427.0,96968.25,473.80833,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 17:15:00+00:00,96968.25,97285.71,96764.0,97275.73,541.96362,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 17:30:00+00:00,97275.73,97320.66,96920.95,97179.16,394.26507,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 17:45:00+00:00,97179.15,97375.45,96846.0,97206.59,325.68795,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 18:00:00+00:00,97206.6,97308.39,96800.0,96941.41,308.35274,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 18:15:00+00:00,96941.4,96948.0,96602.69,96806.66,408.85695,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 18:30:00+00:00,96806.67,97169.75,96614.45,97044.01,235.73744,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 18:45:00+00:00,97044.0,97272.0,96884.0,96993.58,263.50101,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 19:00:00+00:00,96992.26,97138.02,96840.0,97094.47,205.12025,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 19:15:00+00:00,97094.48,97727.27,97068.0,97584.33,408.85202,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 19:30:00+00:00,97584.34,97748.0,97215.76,97232.9,412.68942,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 19:45:00+00:00,97232.9,97460.0,97048.33,97116.0,313.08726,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 20:00:00+00:00,97116.0,97232.0,96863.98,97185.45,305.31608,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 20:15:00+00:00,97185.44,97219.36,96852.0,97099.99,212.55061,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 20:30:00+00:00,97100.0,97151.99,96562.5,96704.01,442.64115,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 20:45:00+00:00,96704.01,96938.9,96422.06,96451.88,393.61817,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 21:00:00+00:00,96451.88,96642.97,95393.84,95580.29,667.77568,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 21:15:00+00:00,95580.3,96209.11,95580.29,96148.61,401.0176,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 21:30:00+00:00,96148.61,96461.66,96132.0,96408.85,301.24861,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 21:45:00+00:00,96408.86,96647.36,96260.31,96623.29,234.56351,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 22:00:00+00:00,96623.29,96948.66,96451.03,96780.62,241.99367,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 22:15:00+00:00,96780.62,97260.61,96716.0,97160.76,310.29882,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 22:30:00+00:00,97160.77,97206.05,96936.0,97127.86,229.88409,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 22:45:00+00:00,97127.86,97513.0,97078.89,97463.93,196.16539,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 23:00:00+00:00,97463.93,97664.0,97389.38,97632.41,222.25274,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 23:15:00+00:00,97632.41,97793.27,97454.98,97783.43,207.68356,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 23:30:00+00:00,97783.43,97784.28,97450.04,97528.0,190.85601,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-20 23:45:00+00:00,97528.01,97816.44,97476.75,97805.44,204.32066,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 00:00:00+00:00,97805.44,97813.59,97349.6,97423.24,326.18275,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 00:15:00+00:00,97423.25,97499.32,97218.33,97240.01,269.63323,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 00:30:00+00:00,97240.0,97482.97,97216.32,97288.01,157.89034,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 00:45:00+00:00,97288.01,97680.0,97272.87,97525.77,187.56313,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 01:00:00+00:00,97525.77,97655.71,97448.68,97590.43,196.85677,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 01:15:00+00:00,97590.43,97668.68,97308.0,97478.43,347.9253,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 01:30:00+00:00,97478.43,97496.64,97198.76,97393.14,242.70834,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 01:45:00+00:00,97393.15,97492.0,97314.78,97357.23,152.40859,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 02:00:00+00:00,97357.23,97374.7,97188.09,97300.78,180.4232,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 02:15:00+00:00,97300.77,97532.0,97250.0,97407.83,105.15976,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 02:30:00+00:00,97407.82,97610.54,97367.29,97547.86,130.90795,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 02:45:00+00:00,97547.86,97583.13,97382.04,97396.0,91.41942,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 03:00:00+00:00,97396.0,97435.24,97275.82,97323.98,129.32142,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 03:15:00+00:00,97323.99,97424.0,97314.55,97377.2,91.87581,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 03:30:00+00:00,97377.2,97448.99,97244.0,97267.99,193.2055,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 03:45:00+00:00,97268.0,97487.47,97254.01,97487.46,75.18712,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 04:00:00+00:00,97487.47,97599.99,97378.5,97496.0,87.96066,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 04:15:00+00:00,97496.0,97546.46,97399.99,97435.44,143.15552,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 04:30:00+00:00,97435.44,97573.0,97435.43,97556.16,76.19477,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 04:45:00+00:00,97556.15,97643.0,97474.35,97588.0,117.21688,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 05:00:00+00:00,97588.0,97752.0,97541.06,97752.0,166.1079,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 05:15:00+00:00,97752.0,97752.0,97577.07,97601.93,112.53716,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 05:30:00+00:00,97601.92,97920.0,97548.21,97910.51,216.32902,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 05:45:00+00:00,97910.51,98692.0,97910.5,98691.98,672.54511,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 06:00:00+00:00,98691.98,98837.49,98417.19,98802.05,527.63028,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 06:15:00+00:00,98802.04,98802.05,98318.6,98409.53,377.52168,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 06:30:00+00:00,98409.52,98593.74,98328.24,98528.48,387.3322,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 06:45:00+00:00,98528.48,98745.0,98528.47,98726.76,475.7155,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 07:00:00+00:00,98726.76,98733.0,98500.0,98687.71,399.795,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 07:15:00+00:00,98687.71,98932.52,98656.0,98930.1,357.81334,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 07:30:00+00:00,98930.09,99540.61,98872.0,99495.99,779.87792,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 07:45:00+00:00,99495.99,99538.26,99032.14,99040.0,570.21714,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 08:00:00+00:00,99040.0,99187.95,98732.5,99020.94,421.96798,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 08:15:00+00:00,99020.93,99020.93,98588.1,98588.11,222.2846,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 08:30:00+00:00,98588.11,98706.48,98438.01,98466.93,182.21984,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 08:45:00+00:00,98466.93,98706.16,98466.93,98650.0,197.70449,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 09:00:00+00:00,98650.0,98686.77,98343.76,98475.34,235.54579,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 09:15:00+00:00,98475.34,98548.19,98339.15,98448.01,152.72008,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 09:30:00+00:00,98448.01,98584.49,98337.12,98391.12,155.5245,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 09:45:00+00:00,98391.11,98615.99,98296.01,98565.82,124.83309,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 10:00:00+00:00,98565.82,98649.9,98425.73,98592.93,142.73138,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 10:15:00+00:00,98592.94,98646.68,98392.6,98544.0,303.41176,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 10:30:00+00:00,98543.99,98560.8,98137.61,98236.74,239.58656,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 10:45:00+00:00,98236.74,98274.05,98043.12,98131.22,218.93088,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 11:00:00+00:00,98131.22,98228.55,98064.43,98107.44,174.08509,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 11:15:00+00:00,98107.45,98226.92,97800.0,97888.85,300.73379,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 11:30:00+00:00,97888.85,98334.64,97821.51,98331.06,222.80649,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 11:45:00+00:00,98331.06,98424.77,98160.0,98262.08,139.03322,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 12:00:00+00:00,98262.08,98283.95,97688.94,97917.76,480.81464,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 12:15:00+00:00,97917.76,98200.0,97849.7,97853.25,153.53356,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 12:30:00+00:00,97853.25,97853.26,97471.0,97505.51,443.92326,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 12:45:00+00:00,97505.5,97683.24,97105.26,97131.99,684.00692,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 13:00:00+00:00,97132.0,97500.48,97099.43,97408.17,417.0731,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 13:15:00+00:00,97408.18,97429.99,96538.88,96655.49,876.62656,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 13:30:00+00:00,96655.49,97408.0,96398.39,97299.28,834.27995,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 13:45:00+00:00,97299.28,97467.3,97064.0,97344.54,416.06856,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
2024-12-21 14:00:00+00:00,97344.02,97639.42,97312.99,97564.56,249.21535,BTCUSDT,crypto,15min,15min/crypto/BTCUSDT.csv
